2.591428499420379006e-01 -9.629828964514801359e-09 6.819203438656498521e-04 4.775129397048300407e-06 1.816868124841298018e-06 -9.629828964514801359e-09 6.819203438656498521e-04 4.775129397048300407e-06 1.816868124841298018e-06 1.970562875886222060e-16 -2.763466166240836214e-17 4.676977121559344752e-17 1.488880633365718964e-16 1.970562875886222060e-16 -2.763466166240836214e-17 4.676977121559344752e-17 1.488880633365718964e-16
2.174926596308603965e-01 2.752907647283683867e-09 6.819731546858309821e-04 -1.661394035469750276e-05 1.215063020667021213e-06 -2.752907647283683867e-09 -6.819731546858309821e-04 1.661394035469750276e-05 -1.215063020667021213e-06 4.273675414230242441e-18 8.007510670163253685e-17 7.047314121155778821e-18 1.086861855939882937e-16 -4.273675414230242441e-18 -8.007510670163253685e-17 -7.047314121155778821e-18 -1.086861855939882937e-16
2.276973546974901397e-01 -1.320869268410691799e-08 6.819630656567841030e-04 1.391404582195759974e-05 3.836406505070431221e-06 -1.320869268410691799e-08 6.819630656567841030e-04 1.391404582195759974e-05 3.836406505070431221e-06 3.606652248292174548e-16 -5.609221583307427705e-17 -3.226856715859982572e-17 1.740144486839234617e-16 3.606652248292174548e-16 -5.609221583307427705e-17 -3.226856715859982572e-17 1.740144486839234617e-16
1.887502472490468763e-01 5.989322572944565104e-09 6.820075064290604620e-04 -2.331422074764505825e-05 3.231740678429718744e-06 -5.989322572944565104e-09 -6.820075064290604620e-04 2.331422074764505825e-05 -3.231740678429718744e-06 -4.997864141979210267e-17 6.222134623940639431e-17 1.246832498358330099e-17 6.760678171804923586e-17 4.997864141979210267e-17 -6.222134623940639431e-17 -1.246832498358330099e-17 -6.760678171804923586e-17
1.969146853156277244e-01 -1.665428964734479850e-08 6.819901391927052619e-04 2.200365557019487634e-05 6.065283431925340201e-06 -1.665428964734479850e-08 6.819901391927052619e-04 2.200365557019487634e-05 6.065283431925340201e-06 2.648854253527393376e-16 -4.178117067273924568e-17 -7.813031905473666328e-17 2.349195057232966732e-16 2.648854253527393376e-16 -4.178117067273924568e-17 -7.813031905473666328e-17 2.349195057232966732e-16
1.610572695821163025e-01 1.250731238228771497e-08 6.819813534119374254e-04 -2.710910697972641567e-05 6.206948329174683714e-06 -1.250731238228771497e-08 -6.819813534119374254e-04 2.710910697972641567e-05 -6.206948329174683714e-06 -7.394420387129540751e-17 2.508233963409434164e-17 1.013729031273946646e-17 1.683901499141549074e-16 7.394420387129540751e-17 -2.508233963409434164e-17 -1.013729031273946646e-17 -1.683901499141549074e-16
1.671549661716421609e-01 -2.136792291479623629e-08 6.819697841592990608e-04 2.679680011625040054e-05 8.188572007798017305e-06 -2.136792291479623629e-08 6.819697841592990608e-04 2.679680011625040054e-05 8.188572007798017305e-06 3.808105886789329625e-16 -5.534725035596411991e-17 2.110128478199913005e-17 2.555464520548333951e-16 3.808105886789329625e-16 -5.534725035596411991e-17 2.110128478199913005e-17 2.555464520548333951e-16
1.350479921250084259e-01 2.433280269447226155e-08 6.818827542131243287e-04 -2.863449715099419736e-05 1.052280264812171921e-05 -2.433280269447226155e-08 -6.818827542131243287e-04 2.863449715099419736e-05 -1.052280264812171921e-05 -1.182337725531733286e-16 1.662962844685422770e-16 3.263448539181368346e-17 6.722053469410127491e-17 1.182337725531733286e-16 -1.662962844685422770e-16 -3.263448539181368346e-17 -6.722053469410127491e-17
1.390511831460989611e-01 -2.814793135185421347e-08 6.819022123404887975e-04 2.886519195765792833e-05 1.063755760281378919e-05 -2.814793135185421347e-08 6.819022123404887975e-04 2.886519195765792833e-05 1.063755760281378919e-05 4.196721773330908139e-16 -1.162639540983620781e-16 -5.014435047745458007e-17 3.050944913374209477e-16 4.196721773330908139e-16 -1.162639540983620781e-16 -5.014435047745458007e-17 3.050944913374209477e-16
1.118514652714491658e-01 4.210406074538295546e-08 6.817027432695168566e-04 -2.824405724453766500e-05 1.628151918002899436e-05 -4.210406074538295546e-08 -6.817027432695168566e-04 2.824405724453766500e-05 -1.628151918002899436e-05 -2.544692003881524189e-16 1.791271395535504185e-16 -5.873665269440220271e-17 1.840433187794143777e-17 2.544692003881524189e-16 -1.791271395535504185e-16 5.873665269440220271e-17 -1.840433187794143777e-17
1.137673544293837657e-01 -3.732091881890331475e-08 6.818153996580962259e-04 2.880243969938440542e-05 1.381795404099227774e-05 -3.732091881890331475e-08 6.818153996580962259e-04 2.880243969938440542e-05 1.381795404099227774e-05 5.976824387991306869e-16 -1.470844125545122706e-16 -9.825582188149883933e-17 2.843591247886356754e-16 5.976824387991306869e-16 -1.470844125545122706e-16 -9.825582188149883933e-17 2.843591247886356754e-16
9.345044445488619178e-02 6.219935972160252693e-08 6.814364640266310294e-04 -2.637748419971049996e-05 2.240943143313432344e-05 -6.219935972160252693e-08 -6.814364640266310294e-04 2.637748419971049996e-05 -2.240943143313432344e-05 -2.043668834740578356e-16 1.223657676921452442e-16 6.068821660487611069e-17 7.280417588240162274e-17 2.043668834740578356e-16 -1.223657676921452442e-16 -6.068821660487611069e-17 -7.280417588240162274e-17
9.345044618834222327e-02 -4.767311028255373506e-08 6.817231278135563611e-04 2.692022252814683545e-05 1.743175885374625576e-05 -4.767311028255373506e-08 6.817231278135563611e-04 2.692022252814683545e-05 1.743175885374625576e-05 4.753261497692079721e-16 -1.406912196268736252e-16 -2.889398789673869317e-17 1.918766794756221472e-16 4.753261497692079721e-16 -1.406912196268736252e-16 -2.889398789673869317e-17 1.918766794756221472e-16
8.284801445597986258e-02 7.608447357516576193e-08 6.812189584661121778e-04 -2.495999536041014521e-05 2.615600247596452376e-05 -7.608447357516576193e-08 -6.812189584661121778e-04 2.495999536041014521e-05 -2.615600247596452376e-05 -1.570403943209745028e-16 8.846073287945011021e-17 5.198749417067993761e-17 8.922983879555701492e-17 1.570403943209745028e-16 -8.846073287945011021e-17 -5.198749417067993761e-17 -8.922983879555701492e-17
8.157008147862372660e-02 -5.595157988709737254e-08 6.816394998765953547e-04 2.508391911795359761e-05 2.022053704704451668e-05 -5.595157988709737254e-08 6.816394998765953547e-04 2.508391911795359761e-05 2.022053704704451668e-05 4.995940300956728167e-16 -1.362283089069091235e-16 2.545164599909721659e-17 3.074255260082647823e-16 4.995940300956728167e-16 -1.362283089069091235e-16 2.545164599909721659e-17 3.074255260082647823e-16
8.284801857478274467e-02 7.673522313847804845e-08 6.812269155636246432e-04 -2.517552209467519673e-05 2.572667682982416497e-05 -7.673522313847804845e-08 -6.812269155636246432e-04 2.517552209467519673e-05 -2.572667682982416497e-05 -1.608880763659406262e-16 1.066550005864724815e-16 5.990217002982411998e-17 7.475573979287553072e-17 1.608880763659406262e-16 -1.066550005864724815e-16 -5.990217002982411998e-17 -7.475573979287553072e-17
8.157008726174279356e-02 -5.805420702132313600e-08 6.816185070763538254e-04 2.485400180897903558e-05 2.076416308388770259e-05 -5.805420702132313600e-08 6.816185070763538254e-04 2.485400180897903558e-05 2.076416308388770259e-05 5.265278044104357299e-16 -1.431515327012921474e-16 -2.610216730258851925e-17 3.254774921801484311e-16 5.265278044104357299e-16 -1.431515327012921474e-16 -2.610216730258851925e-17 3.254774921801484311e-16
1.254933774055731199e-01 5.307146558149373507e-08 6.815405326563779998e-04 -2.899296425494203637e-05 1.894719590998681448e-05 -5.307146558149373507e-08 -6.815405326563779998e-04 2.899296425494203637e-05 -1.894719590998681448e-05 -9.910529610105602893e-17 1.498875622143319708e-16 3.046608104684267460e-17 6.982261990806648555e-17 9.910529610105602893e-17 -1.498875622143319708e-16 -3.046608104684267460e-17 -6.982261990806648555e-17
1.254933888791179841e-01 -4.239840025637223175e-08 6.817582693681175201e-04 2.866086121055172508e-05 1.596650083335425659e-05 -4.239840025637223175e-08 6.817582693681175201e-04 2.866086121055172508e-05 1.596650083335425659e-05 4.974503215277632187e-16 -1.104217825726919568e-16 -9.866239769618090349e-18 2.305013818704182427e-16 4.974503215277632187e-16 -1.104217825726919568e-16 -9.866239769618090349e-18 2.305013818704182427e-16
1.430074039771745131e-01 3.715899991922838944e-08 6.817811985541737639e-04 -2.864763620647119109e-05 1.323516495893726152e-05 -3.715899991922838944e-08 -6.817811985541737639e-04 2.864763620647119109e-05 -1.323516495893726152e-05 -6.618013117341733264e-17 1.047830577730404777e-16 4.363913744254155347e-17 1.220269545132435240e-16 6.618013117341733264e-17 -1.047830577730404777e-16 -4.363913744254155347e-17 -1.220269545132435240e-16
1.455522307008618732e-01 -3.388842150073203413e-08 6.818530896512235706e-04 2.820227743927420337e-05 1.325139793062639674e-05 -3.388842150073203413e-08 6.818530896512235706e-04 2.820227743927420337e-05 1.325139793062639674e-05 3.926559526887928972e-16 -1.195157135828713371e-16 -2.233456475320139134e-17 2.529985769494924597e-16 3.926559526887928972e-16 -1.195157135828713371e-16 -2.233456475320139134e-17 2.529985769494924597e-16
1.645368285575299350e-01 2.411547085629092355e-08 6.819318057775479707e-04 -2.695301307570021525e-05 8.352666337551397117e-06 -2.411547085629092355e-08 -6.819318057775479707e-04 2.695301307570021525e-05 -8.352666337551397117e-06 8.877152146600418772e-18 1.113052114668985904e-16 4.054916125095786583e-17 9.172350379227367512e-17 -8.877152146600418772e-18 -1.113052114668985904e-16 -4.054916125095786583e-17 -9.172350379227367512e-17
1.698638095429956252e-01 -2.613908404818215264e-08 6.819334047622646307e-04 2.619753273612346486e-05 1.061498992319077298e-05 -2.613908404818215264e-08 6.819334047622646307e-04 2.619753273612346486e-05 1.061498992319077298e-05 4.197271442194474665e-16 -7.610760437669339407e-17 -1.185846126156020475e-17 2.098202254302572456e-16 4.197271442194474665e-16 -7.610760437669339407e-17 -1.185846126156020475e-17 2.098202254302572456e-16
1.887502353653874865e-01 1.543389498772111332e-08 6.819880925818433588e-04 -2.336663952157545272e-05 4.701642489816646787e-06 -1.543389498772111332e-08 -6.819880925818433588e-04 2.336663952157545272e-05 -4.701642489816646787e-06 -2.987450273484412138e-17 9.418328747110016330e-17 3.165870343657672947e-17 1.124588703410589474e-16 2.987450273484412138e-17 -9.418328747110016330e-17 -3.165870343657672947e-17 -1.124588703410589474e-16
1.969146955158078693e-01 -2.029478244779028134e-08 6.819683778413939421e-04 2.180289920248449135e-05 8.069885344638713458e-06 -2.029478244779028134e-08 6.819683778413939421e-04 2.180289920248449135e-05 8.069885344638713458e-06 3.575870791932445659e-16 -6.877462839407610246e-17 -1.002887009549091601e-17 2.025018607659800907e-16 3.575870791932445659e-16 -6.877462839407610246e-17 -1.002887009549091601e-17 2.025018607659800907e-16
2.147580358477994000e-01 1.009486351043371866e-08 6.819727355389073242e-04 -1.729832432126814402e-05 1.955340957681824215e-06 -1.009486351043371866e-08 -6.819727355389073242e-04 1.729832432126814402e-05 -1.955340957681824215e-06 2.158824461657778549e-17 7.540795516226134199e-17 1.132991270247352134e-17 1.140987261269432729e-16 -2.158824461657778549e-17 -7.540795516226134199e-17 -1.132991270247352134e-17 -1.140987261269432729e-16
2.257507360420148157e-01 -1.602101269693439328e-08 6.819556479467419816e-04 1.437411509709883876e-05 5.349039915680779017e-06 -1.602101269693439328e-08 6.819556479467419816e-04 1.437411509709883876e-05 5.349039915680779017e-06 2.817877429074119001e-16 -5.264045069389459638e-17 4.716279450311944288e-18 1.719002544475767280e-16 2.817877429074119001e-16 -5.264045069389459638e-17 4.716279450311944288e-18 1.719002544475767280e-16
2.419859436764634497e-01 6.803085499779669421e-09 6.819258995510850971e-04 -9.246016773233134634e-06 -1.045990441457609731e-07 -6.803085499779669421e-09 -6.819258995510850971e-04 9.246016773233134634e-06 1.045990441457609731e-07 1.348956099800355669e-16 2.983250040229645794e-17 1.263095530945612666e-17 1.380189365574047144e-16 -1.348956099800355669e-16 -2.983250040229645794e-17 -1.263095530945612666e-17 -1.380189365574047144e-16
2.557818307229685062e-01 -1.191124295767467811e-08 6.819208821056191566e-04 5.578224973222485139e-06 2.828148572987985673e-06 -1.191124295767467811e-08 6.819208821056191566e-04 5.578224973222485139e-06 2.828148572987985673e-06 1.858430427718637759e-16 -1.014574740732220861e-17 1.158741071843882864e-17 1.546614399050572075e-16 1.858430427718637759e-16 -1.014574740732220861e-17 1.158741071843882864e-17 1.546614399050572075e-16
2.700617669355227513e-01 5.136408360407540910e-09 6.818858068643819702e-04 -2.038687679775868996e-06 -1.327380490125703444e-06 -5.136408360407540910e-09 -6.818858068643819702e-04 2.038687679775868996e-06 1.327380490125703444e-06 2.104819495812361609e-16 5.202899878509539833e-19 1.371515748194163109e-17 1.494843745314389238e-16 -2.104819495812361609e-16 -5.202899878509539833e-19 -1.371515748194163109e-17 -1.494843745314389238e-16
2.866370325572445421e-01 -7.423361018878311957e-09 6.818993098995875706e-04 -4.461970430229592836e-07 1.239393568591460140e-06 -7.423361018878311957e-09 6.818993098995875706e-04 -4.461970430229592836e-07 1.239393568591460140e-06 1.729258244780489435e-16 1.483948784030330800e-17 1.814683386197613046e-17 1.462046629596702729e-16 1.729258244780489435e-16 1.483948784030330800e-17 1.814683386197613046e-17 1.462046629596702729e-16
2.987394018320514988e-01 4.364911320136732192e-09 6.818793467297563785e-04 1.645063085762056440e-06 -1.685788682948452695e-06 -4.364911320136732192e-09 -6.818793467297563785e-04 -1.645063085762056440e-06 1.685788682948452695e-06 2.143296316262022843e-16 -1.665690290775581617e-18 5.854691731421723944e-18 1.593099567195888078e-16 -2.143296316262022843e-16 1.665690290775581617e-18 -5.854691731421723944e-18 -1.593099567195888078e-16
3.180762363137273341e-01 -3.961493307219968174e-09 6.819124119464082048e-04 -2.235110798330371216e-06 5.882671543143381740e-07 -3.961493307219968174e-09 6.819124119464082048e-04 -2.235110798330371216e-06 5.882671543143381740e-07 1.696278112966493951e-16 1.356417385909355205e-17 1.035413074723656734e-17 1.482104369787684561e-16 1.696278112966493951e-16 1.356417385909355205e-17 1.035413074723656734e-17 1.482104369787684561e-16
3.572828281084780011e-01 2.206901016452026201e-09 6.819331829077024572e-04 1.551564252688422663e-06 -7.634244250720724988e-07 -2.206901016452026201e-09 -6.819331829077024572e-04 -1.551564252688422663e-06 7.634244250720724988e-07 2.056311218602610172e-16 -9.140544292057968534e-19 9.324138683375338132e-18 1.571279998474617301e-16 -2.056311218602610172e-16 9.140544292057968534e-19 -9.324138683375338132e-18 -1.571279998474617301e-16
3.278518724753811120e-01 3.644234742423112239e-09 6.819045936052781001e-04 2.279275123526526694e-06 -1.584480005980225519e-06 -3.644234742423112239e-09 -6.819045936052781001e-04 -2.279275123526526694e-06 1.584480005980225519e-06 1.969463538159089009e-16 4.780759833421677901e-18 1.328147661294742932e-17 1.678887064093803616e-16 -1.969463538159089009e-16 -4.780759833421677901e-18 -1.328147661294742932e-17 -1.678887064093803616e-16
3.499388900264526758e-01 -2.107557598276035837e-09 6.819423075919766805e-04 -1.817849198939859015e-06 4.100376751477689949e-07 -2.107557598276035837e-09 6.819423075919766805e-04 -1.817849198939859015e-06 4.100376751477689949e-07 1.648731756267984057e-16 8.311669613610432258e-18 7.467442462993911789e-18 1.523846153428376482e-16 1.648731756267984057e-16 8.311669613610432258e-18 7.467442462993911789e-18 1.523846153428376482e-16
3.278518758362562457e-01 2.405278065804351828e-09 6.819016855119054352e-04 2.230856924655465559e-06 -7.993372673638073165e-07 -2.405278065804351828e-09 -6.819016855119054352e-04 -2.230856924655465559e-06 7.993372673638073165e-07 1.991450292701752501e-16 -2.499911864702660663e-18 8.836247705756861137e-18 1.634434775021897934e-16 -1.991450292701752501e-16 2.499911864702660663e-18 -8.836247705756861137e-18 -1.634434775021897934e-16
3.499388594150174558e-01 -1.901794816029298008e-09 6.819437377513005473e-04 -1.789612009440527890e-06 -6.655880903678611411e-08 -1.901794816029298008e-09 6.819437377513005473e-04 -1.789612009440527890e-06 -6.655880903678611411e-08 1.825450295904642521e-16 1.104613019536372902e-17 1.432502120396472733e-17 1.471533398605950893e-16 1.825450295904642521e-16 1.104613019536372902e-17 1.432502120396472733e-17 1.471533398605950893e-16
3.572828231327752624e-01 3.068307719540446475e-09 6.819356321903172896e-04 1.586765753902637656e-06 -1.391251229394466346e-06 -3.068307719540446475e-09 -6.819356321903172896e-04 -1.586765753902637656e-06 1.391251229394466346e-06 1.998870822359901091e-16 7.793867785042037782e-18 1.279358563532895232e-17 1.607058670166638947e-16 -1.998870822359901091e-16 -7.793867785042037782e-18 -1.279358563532895232e-17 -1.607058670166638947e-16
2.987394028810152480e-01 2.709296244762706557e-09 6.818760998117808989e-04 1.582459465811893271e-06 -7.484498645038845923e-07 -2.709296244762706557e-09 -6.818760998117808989e-04 -1.582459465811893271e-06 7.484498645038845923e-07 1.894296321066357626e-16 -1.142890967818386769e-17 9.324138683375338132e-18 1.619662520421782936e-16 -1.894296321066357626e-16 1.142890967818386769e-17 -9.324138683375338132e-18 -1.619662520421782936e-16
3.180762047193977371e-01 -3.771102654974434198e-09 6.819148669433383429e-04 -2.200925264792869982e-06 5.014348048598422231e-09 -3.771102654974434198e-09 6.819148669433383429e-04 -2.200925264792869982e-06 5.014348048598422231e-09 1.672367517401347372e-16 1.237621015056939583e-17 1.466383438286644747e-17 1.498096351831845752e-16 1.672367517401347372e-16 1.237621015056939583e-17 1.466383438286644747e-17 1.498096351831845752e-16
2.700617651245653117e-01 3.177078846804560347e-09 6.818826490058951155e-04 -2.106252342042779164e-06 -2.848581824808069703e-07 -3.177078846804560347e-09 -6.818826490058951155e-04 2.106252342042779164e-06 2.848581824808069703e-07 1.894983407145816399e-16 -5.565006463460753228e-18 1.328147661294742932e-17 1.441040212504796081e-16 -1.894983407145816399e-16 5.565006463460753228e-18 -1.328147661294742932e-17 -1.441040212504796081e-16
2.866370004679369976e-01 -7.138549951244549385e-09 6.819037570265109021e-04 -4.049257519482085503e-07 5.344173818150826189e-07 -7.138549951244549385e-09 6.819037570265109021e-04 -4.049257519482085503e-07 5.344173818150826189e-07 1.484930434925140426e-16 1.727690455536636232e-17 1.787578331885475436e-17 1.464757135027916490e-16 1.484930434925140426e-16 1.727690455536636232e-17 1.787578331885475436e-17 1.464757135027916490e-16
2.419859386748704766e-01 4.697816617161600095e-09 6.819227889206172641e-04 -9.292686125938552684e-06 9.720844724396668270e-07 -4.697816617161600095e-09 -6.819227889206172641e-04 9.292686125938552684e-06 -9.720844724396668270e-07 1.291103451909972063e-16 2.973085644862594190e-17 1.707618421664669484e-17 1.388608873069754890e-16 -1.291103451909972063e-16 -2.973085644862594190e-17 -1.707618421664669484e-17 -1.388608873069754890e-16
2.557817986177444713e-01 -1.131972147733108919e-08 6.819284379677046856e-04 5.633637886369707165e-06 1.956394309654961475e-06 -1.131972147733108919e-08 6.819284379677046856e-04 5.633637886369707165e-06 1.956394309654961475e-06 1.861178772036470880e-16 -4.003501225197450553e-18 1.454186163846182822e-17 1.545259146334965195e-16 1.861178772036470880e-16 -4.003501225197450553e-18 1.454186163846182822e-17 1.545259146334965195e-16
2.147580276210755701e-01 7.784416146405792603e-09 6.819686679425535081e-04 -1.729159296544221426e-05 3.069733520966793304e-06 -7.784416146405792603e-09 -6.819686679425535081e-04 1.729159296544221426e-05 -3.069733520966793304e-06 3.443675430244680212e-17 5.904158455541375083e-17 1.642566291315539218e-17 1.223657676921452442e-16 -3.443675430244680212e-17 -5.904158455541375083e-17 -1.642566291315539218e-17 -1.223657676921452442e-16
2.257507044249127404e-01 -1.483026063856408144e-08 6.819682246307667058e-04 1.447562948096552116e-05 4.206613270175209350e-06 -1.483026063856408144e-08 6.819682246307667058e-04 1.447562948096552116e-05 4.206613270175209350e-06 2.912970142471138788e-16 -4.353897579652873245e-17 8.185726402265558477e-18 1.699215854827906824e-16 2.912970142471138788e-16 -4.353897579652873245e-17 8.185726402265558477e-18 1.699215854827906824e-16
1.887502242738041680e-01 1.287593475967469502e-08 6.819817933697903435e-04 -2.327848483442336466e-05 5.903255191084058346e-06 -1.287593475967469502e-08 -6.819817933697903435e-04 2.327848483442336466e-05 -5.903255191084058346e-06 -4.345132366493885847e-17 8.295163059050814081e-17 3.680866375588287553e-17 1.219998494589313864e-16 4.345132366493885847e-17 -8.295163059050814081e-17 -3.680866375588287553e-17 -1.219998494589313864e-16
1.969146649973317620e-01 -1.817449785644371235e-08 6.819894620739403411e-04 2.198483241186758273e-05 6.586840335849172205e-06 -1.817449785644371235e-08 6.819894620739403411e-04 2.198483241186758273e-05 6.586840335849172205e-06 3.494794634556373509e-16 -6.828800796587850691e-17 1.413528582377976406e-17 1.984089975648473114e-16 3.494794634556373509e-16 -6.828800796587850691e-17 1.413528582377976406e-17 1.984089975648473114e-16
1.645368154857518028e-01 2.147653289740316176e-08 6.819221893285408627e-04 -2.676258827257832701e-05 9.634507597793139804e-06 -2.147653289740316176e-08 -6.819221893285408627e-04 2.676258827257832701e-05 -9.634507597793139804e-06 -2.157450289498863468e-17 9.708691641428790486e-17 2.547875105340935420e-17 9.066640667410030829e-17 2.157450289498863468e-17 -9.708691641428790486e-17 -2.547875105340935420e-17 -9.066640667410030829e-17
1.698637809971371149e-01 -2.270349029620272879e-08 6.819664316781127392e-04 2.647275705463451693e-05 8.836198874088998742e-06 -2.270349029620272879e-08 6.819664316781127392e-04 2.647275705463451693e-05 8.836198874088998742e-06 4.032095948692714227e-16 -7.938858649788292643e-17 1.910906329005701565e-18 2.209332976982336660e-16 4.032095948692714227e-16 -7.938858649788292643e-17 1.910906329005701565e-18 2.209332976982336660e-16
1.430073904901834336e-01 3.469712370283289937e-08 6.817682676796804186e-04 -2.834879624262623610e-05 1.448636186231352739e-05 -3.469712370283289937e-08 -6.817682676796804186e-04 2.834879624262623610e-05 -1.448636186231352739e-05 -9.261920351097024950e-17 1.109511516949462928e-16 4.399150314859934241e-17 1.167956790310009652e-16 9.261920351097024950e-17 -1.109511516949462928e-16 -4.399150314859934241e-17 -1.167956790310009652e-16
1.455522055226804168e-01 -2.918768245456157540e-08 6.818979902082904655e-04 2.856386515754538074e-05 1.135809239255726390e-05 -2.918768245456157540e-08 6.818979902082904655e-04 2.856386515754538074e-05 1.135809239255726390e-05 3.923536348138313327e-16 -9.174891478069130413e-17 -1.818749144344433688e-17 2.670389950831797421e-16 3.923536348138313327e-16 -9.174891478069130413e-17 -1.818749144344433688e-17 2.670389950831797421e-16
1.254933658382028638e-01 5.115782644774218967e-08 6.815267577641658751e-04 -2.864063844187799524e-05 1.997514146291730220e-05 -5.115782644774218967e-08 -6.815267577641658751e-04 2.864063844187799524e-05 -1.997514146291730220e-05 -4.958013149370634691e-17 1.360233269336735829e-16 4.363913744254155347e-17 8.115253261054000689e-17 4.958013149370634691e-17 -1.360233269336735829e-16 -4.363913744254155347e-17 -8.115253261054000689e-17
1.254933692833972159e-01 -3.756183468287595945e-08 6.818056506866215088e-04 2.904733116943736758e-05 1.433861051670991087e-05 -3.756183468287595945e-08 6.818056506866215088e-04 2.904733116943736758e-05 1.433861051670991087e-05 4.842033019158083231e-16 -1.096824022190777577e-16 9.757819552369539906e-19 2.188462085161990700e-16 4.842033019158083231e-16 -1.096824022190777577e-16 9.757819552369539906e-19 2.188462085161990700e-16
1.137673175736283182e-01 6.512941148287281932e-08 6.812946972391645565e-04 -2.835822824024356747e-05 2.418985309238233451e-05 -6.512941148287281932e-08 -6.812946972391645565e-04 2.835822824024356747e-05 -2.418985309238233451e-05 -1.454423812997194800e-16 1.404888846315982542e-16 4.014258543627580167e-17 6.976840979944221033e-17 1.454423812997194800e-16 -1.404888846315982542e-16 -4.014258543627580167e-17 -6.976840979944221033e-17
1.118514337799994540e-01 -4.553039679875076420e-08 6.817224571260994005e-04 2.863221186836320553e-05 1.698512987059638780e-05 -4.553039679875076420e-08 6.817224571260994005e-04 2.863221186836320553e-05 1.698512987059638780e-05 5.782516444720516626e-16 -1.269566862662635520e-16 1.244121992927116338e-17 2.297424403496783896e-16 5.782516444720516626e-16 -1.269566862662635520e-16 1.244121992927116338e-17 2.297424403496783896e-16
1.095961429352056982e-01 7.064792264995442008e-08 6.812141035389083230e-04 -2.829285957158019361e-05 2.540674629085804372e-05 -7.064792264995442008e-08 -6.812141035389083230e-04 2.829285957158019361e-05 -2.540674629085804372e-05 -1.599536392978774340e-16 1.269939557159427412e-16 4.754226526348936943e-17 7.681572392059798915e-17 1.599536392978774340e-16 -1.269939557159427412e-16 -4.754226526348936943e-17 -7.681572392059798915e-17
1.069435467083543617e-01 -4.965022306857672660e-08 6.816842575011446484e-04 2.829239373449899715e-05 1.821130630256237717e-05 -4.965022306857672660e-08 6.816842575011446484e-04 2.829239373449899715e-05 1.821130630256237717e-05 5.091033014353748448e-16 -1.342945326883275559e-16 1.601908709847332801e-17 2.126120460244074195e-16 5.091033014353748448e-16 -1.342945326883275559e-16 1.601908709847332801e-17 2.126120460244074195e-16
1.137673244200079342e-01 6.610519358811592014e-08 6.813046987110079776e-04 -2.860368879015583250e-05 2.359808626490595806e-05 -6.610519358811592014e-08 -6.813046987110079776e-04 2.860368879015583250e-05 -2.359808626490595806e-05 -1.163099315306902669e-16 1.427758735891848652e-16 4.111836739151275566e-17 7.860465750519907147e-17 1.163099315306902669e-16 -1.427758735891848652e-16 -4.111836739151275566e-17 -7.860465750519907147e-17
1.118514448204768474e-01 -4.850742808121255578e-08 6.816939425712810431e-04 2.838040375448902606e-05 1.787110975213312785e-05 -4.850742808121255578e-08 6.816939425712810431e-04 2.838040375448902606e-05 1.787110975213312785e-05 5.774821080630585266e-16 -1.379699145255823718e-16 -2.458428426110881304e-17 2.068115644016099708e-16 5.774821080630585266e-16 -1.379699145255823718e-16 -2.458428426110881304e-17 2.068115644016099708e-16
1.577818689613540715e-01 4.064938830298462508e-08 6.817195810481918843e-04 -2.768844428719452464e-05 1.537747423326045476e-05 -4.064938830298462508e-08 -6.817195810481918843e-04 2.768844428719452464e-05 -1.537747423326045476e-05 -3.924635685865445639e-17 1.228756815263923330e-16 3.773023560249555430e-17 1.082575869226776177e-16 3.924635685865445639e-17 -1.228756815263923330e-16 -3.773023560249555430e-17 -1.082575869226776177e-16
1.577818863374352287e-01 -3.022053936594217352e-08 6.818984860030333998e-04 2.751399331921809016e-05 1.207211501213184643e-05 -3.022053936594217352e-08 6.818984860030333998e-04 2.751399331921809016e-05 1.207211501213184643e-05 3.910893964276281265e-16 -9.317447123092029160e-17 -1.260385025514398905e-17 2.388497385985566268e-16 3.910893964276281265e-16 -9.317447123092029160e-17 -1.260385025514398905e-17 2.388497385985566268e-16
1.745780132784017225e-01 2.983890583085218890e-08 6.818719349480871755e-04 -2.583466755745906910e-05 1.096007480206449581e-05 -2.983890583085218890e-08 -6.818719349480871755e-04 2.583466755745906910e-05 -1.096007480206449581e-05 7.970198521715521995e-18 9.038180360382286338e-17 3.938364391553594857e-17 9.478637492954522514e-17 -7.970198521715521995e-18 -9.038180360382286338e-17 -3.938364391553594857e-17 -9.478637492954522514e-17
1.777496885774876023e-01 -2.497634354339198920e-08 6.819509672876065270e-04 2.526213189577247806e-05 1.004150630425425337e-05 -2.497634354339198920e-08 6.819509672876065270e-04 2.526213189577247806e-05 1.004150630425425337e-05 3.956241645520524809e-16 -8.236484851629772425e-17 -3.062871137271550026e-18 1.901961661082696153e-16 3.956241645520524809e-16 -8.236484851629772425e-17 -3.062871137271550026e-18 1.901961661082696153e-16
1.947928341468332658e-01 2.104758202591699469e-08 6.819481719180762753e-04 -2.229735205242033787e-05 6.992970931274355149e-06 -2.104758202591699469e-08 -6.819481719180762753e-04 2.229735205242033787e-05 -6.992970931274355149e-06 1.396158913459135437e-17 9.176924357142540734e-17 4.098284211995206761e-17 1.000447554660999216e-16 -1.396158913459135437e-17 -9.176924357142540734e-17 -4.098284211995206761e-17 -1.000447554660999216e-16
